/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/1.jpg 2 0.0644073486328125 1.2105534076690674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/2.jpg 2 0.06082623079419136 1.2552295923233032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/3.jpg 2 0.05343779921531677 1.3316445350646973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/4.jpg 2 -0.0027784667909145355 1.3632996082305908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/5.jpg 2 -0.11506092548370361 1.3403761386871338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/6.jpg 2 -0.20428402721881866 1.3708451986312866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/7.jpg 2 -0.2625810503959656 1.4633363485336304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/8.jpg 2 -0.28321725130081177 1.4841442108154297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/9.jpg 2 -0.26681482791900635 1.4307416677474976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/10.jpg 2 -0.300864040851593 1.4084709882736206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/11.jpg 2 -0.3812604546546936 1.4185998439788818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/12.jpg 2 -0.37682753801345825 1.40988290309906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/13.jpg 2 -0.2906266152858734 1.381729006767273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/14.jpg 2 -0.22542908787727356 1.3527092933654785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/15.jpg 2 -0.18264847993850708 1.3270448446273804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01413/16.jpg 2 -0.1602931171655655 1.3080525398254395
