/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/1.jpg 2 -0.13187964260578156 0.1729082614183426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/2.jpg 2 -0.13023924827575684 0.1696024239063263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/3.jpg 2 -0.125485360622406 0.16085916757583618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/4.jpg 2 -0.11238384246826172 0.1575821042060852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/5.jpg 2 -0.09332124888896942 0.16011101007461548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/6.jpg 2 -0.08139640092849731 0.16057726740837097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/7.jpg 2 -0.07441575825214386 0.15947042405605316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/8.jpg 2 -0.06475648283958435 0.1653098464012146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/9.jpg 2 -0.053932663053274155 0.17703752219676971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/10.jpg 2 -0.044736068695783615 0.18322888016700745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/11.jpg 2 -0.03547046706080437 0.1850573718547821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/12.jpg 2 -0.02882930263876915 0.18892911076545715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/13.jpg 2 -0.025799598544836044 0.19387221336364746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/14.jpg 2 -0.032997336238622665 0.19319923222064972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/15.jpg 2 -0.05197383835911751 0.18698057532310486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00420/16.jpg 2 -0.06195981428027153 0.18258070945739746
