/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/1.jpg 3 -0.13119587302207947 0.8878698348999023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/2.jpg 3 -0.14913366734981537 0.9407440423965454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/3.jpg 3 -0.18312327563762665 1.0363671779632568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/4.jpg 3 -0.20767535269260406 1.1056910753250122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/5.jpg 3 -0.2206609845161438 1.1412642002105713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/6.jpg 3 -0.20952655375003815 1.1676253080368042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/7.jpg 3 -0.17630600929260254 1.1937376260757446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/8.jpg 3 -0.16743773221969604 1.2158160209655762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/9.jpg 3 -0.18320170044898987 1.2323495149612427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/10.jpg 3 -0.18704989552497864 1.217970609664917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/11.jpg 3 -0.1788788139820099 1.17243230342865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/12.jpg 3 -0.1979045867919922 1.1081832647323608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/13.jpg 3 -0.24617236852645874 1.0139001607894897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/14.jpg 3 -0.2650259733200073 0.9320755004882812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/15.jpg 3 -0.2522090673446655 0.8710763454437256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02935/16.jpg 3 -0.24397075176239014 0.833977460861206
