/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/1.jpg 3 -0.502666175365448 0.2783374488353729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/2.jpg 3 -0.46697622537612915 0.3094657361507416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/3.jpg 3 -0.3941670060157776 0.364546537399292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/4.jpg 3 -0.38520002365112305 0.40584036707878113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/5.jpg 3 -0.4310591220855713 0.4333477318286896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/6.jpg 3 -0.40786540508270264 0.4610019624233246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/7.jpg 3 -0.3168632984161377 0.4932485520839691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/8.jpg 3 -0.2735430598258972 0.5067663192749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/9.jpg 3 -0.28060492873191833 0.5001119375228882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/10.jpg 3 -0.23656010627746582 0.5114654302597046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/11.jpg 3 -0.13622280955314636 0.5413506031036377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/12.jpg 3 -0.08701001107692719 0.5349218845367432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/13.jpg 3 -0.09385800361633301 0.4929337799549103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/14.jpg 3 -0.08033674955368042 0.48403599858283997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/15.jpg 3 -0.0437227226793766 0.5085940361022949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02155/16.jpg 3 -0.023180652409791946 0.519342303276062
