/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/1.jpg 2 -0.360491544008255 0.38956567645072937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/2.jpg 2 -0.375325471162796 0.3459233343601227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/3.jpg 2 -0.39401108026504517 0.24734681844711304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/4.jpg 2 -0.5094171166419983 0.12728464603424072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/5.jpg 2 -0.7070936560630798 -0.013491205871105194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/6.jpg 2 -0.804535984992981 -0.14195936918258667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/7.jpg 2 -0.8183895945549011 -0.2510642111301422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/8.jpg 2 -0.8079928159713745 -0.3154868185520172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/9.jpg 2 -0.7612365484237671 -0.3502776324748993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/10.jpg 2 -0.607917070388794 -0.3065606653690338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/11.jpg 2 -0.3669748902320862 -0.1807832419872284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/12.jpg 2 -0.2850908041000366 -0.10737213492393494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/13.jpg 2 -0.36097362637519836 -0.08302144706249237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/14.jpg 2 -0.40694671869277954 -0.0546974241733551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/15.jpg 2 -0.42531007528305054 -0.028982624411582947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02021/16.jpg 2 -0.4277384877204895 -0.017988592386245728
