/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/1.jpg 2 -0.16615548729896545 -0.12173603475093842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/2.jpg 2 -0.1254500448703766 -0.1512141078710556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/3.jpg 2 -0.04484857991337776 -0.20712226629257202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/4.jpg 2 -0.012672614306211472 -0.23736891150474548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/5.jpg 2 -0.024484630674123764 -0.24193772673606873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/6.jpg 2 -0.025899525731801987 -0.22667407989501953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/7.jpg 2 -0.018067073076963425 -0.19151894748210907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/8.jpg 2 -0.05874698981642723 -0.13837406039237976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/9.jpg 2 -0.1452154517173767 -0.07136125862598419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/10.jpg 2 -0.1876988708972931 -0.03526606410741806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/11.jpg 2 -0.18944993615150452 -0.027378425002098083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/12.jpg 2 -0.20868025720119476 -0.011677339673042297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/13.jpg 2 -0.24392998218536377 0.010677799582481384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/14.jpg 2 -0.24032577872276306 0.023118533194065094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/15.jpg 2 -0.1970025599002838 0.026530958712100983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00261/16.jpg 2 -0.17325222492218018 0.028064481914043427
