/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/1.jpg 0 -1.3042712211608887 1.073763132095337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/2.jpg 0 -1.234935998916626 1.1240615844726562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/3.jpg 0 -1.094360113143921 1.183096170425415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/4.jpg 0 -0.9804272055625916 1.2781171798706055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/5.jpg 0 -0.8395862579345703 1.399823546409607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/6.jpg 0 -0.6382279396057129 1.401906967163086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/7.jpg 0 -0.43289175629615784 1.3221580982208252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/8.jpg 0 -0.2690117657184601 1.3075134754180908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/9.jpg 0 -0.1238546073436737 1.3427006006240845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/10.jpg 0 -0.056944552809000015 1.3071227073669434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/11.jpg 0 -0.06325326859951019 1.2096989154815674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/12.jpg 0 -0.06661760807037354 1.122254729270935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/13.jpg 0 -0.06741923093795776 1.0348360538482666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/14.jpg 0 -0.0678921788930893 0.9601825475692749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/15.jpg 0 -0.06821736693382263 0.9044779539108276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01473/16.jpg 0 -0.06784148514270782 0.8709913492202759
