/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/1.jpg 2 0.11491943895816803 -0.6039048433303833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/2.jpg 2 0.10767707228660583 -0.6337546110153198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/3.jpg 2 0.09179842472076416 -0.6930580139160156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/4.jpg 2 0.10726404190063477 -0.7031267881393433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/5.jpg 2 0.15495195984840393 -0.6593068838119507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/6.jpg 2 0.180093452334404 -0.6474491357803345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/7.jpg 2 0.18292421102523804 -0.6692417860031128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/8.jpg 2 0.1877213716506958 -0.681678295135498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/9.jpg 2 0.19386623799800873 -0.6828106641769409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/10.jpg 2 0.1921493411064148 -0.6782774925231934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/11.jpg 2 0.18295149505138397 -0.6694411039352417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/12.jpg 2 0.17225706577301025 -0.6564102172851562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/13.jpg 2 0.16055333614349365 -0.639198899269104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/14.jpg 2 0.13144636154174805 -0.6430435180664062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/15.jpg 2 0.08094875514507294 -0.669464111328125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02004/16.jpg 2 0.05355850234627724 -0.6807290315628052
