/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/1.jpg 2 0.3207753300666809 -0.708127498626709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/2.jpg 2 0.35085630416870117 -0.711280107498169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/3.jpg 2 0.41235730051994324 -0.7050172090530396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/4.jpg 2 0.42350178956985474 -0.7244250774383545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/5.jpg 2 0.3805775046348572 -0.7538641691207886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/6.jpg 2 0.37742879986763 -0.7628791332244873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/7.jpg 2 0.4142746925354004 -0.765221357345581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/8.jpg 2 0.3425877094268799 -0.7748137712478638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/9.jpg 2 0.17215311527252197 -0.7867441177368164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/10.jpg 2 0.06215464323759079 -0.7706174850463867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/11.jpg 2 -0.008579950779676437 -0.7275639772415161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/12.jpg 2 -0.1502254158258438 -0.6538578271865845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/13.jpg 2 -0.3303804397583008 -0.5595047473907471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/14.jpg 2 -0.40937796235084534 -0.5696713924407959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/15.jpg 2 -0.4105828106403351 -0.6921184062957764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03421/16.jpg 2 -0.4082382321357727 -0.7569729089736938
