/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/1.jpg 3 -0.08689519762992859 0.7166575193405151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/2.jpg 3 -0.07178826630115509 0.7287546396255493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/3.jpg 3 -0.03926698490977287 0.7448766231536865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/4.jpg 3 0.007360562682151794 0.7327899932861328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/5.jpg 3 0.06493525207042694 0.6916308403015137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/6.jpg 3 0.10679790377616882 0.6278337240219116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/7.jpg 3 0.13631944358348846 0.539440393447876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/8.jpg 3 0.13499033451080322 0.49807843565940857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/9.jpg 3 0.10385195910930634 0.5031200647354126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/10.jpg 3 0.09282852709293365 0.4954718053340912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/11.jpg 3 0.09980832040309906 0.4788469970226288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/12.jpg 3 0.09608036279678345 0.450154572725296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/13.jpg 3 0.08223280310630798 0.4103845953941345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/14.jpg 3 0.07091054320335388 0.4039822518825531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/15.jpg 3 0.06086605414748192 0.43087682127952576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01987/16.jpg 3 0.05545113608241081 0.44318631291389465
