/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/1.jpg 6 -0.07445096969604492 0.3595893979072571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/2.jpg 6 -0.048868175595998764 0.3520711362361908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/3.jpg 6 0.0065722353756427765 0.33239325881004333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/4.jpg 6 0.05129629746079445 0.33731213212013245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/5.jpg 6 0.07772466540336609 0.3634084165096283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/6.jpg 6 0.09815241396427155 0.36905714869499207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/7.jpg 6 0.1173943281173706 0.3571559488773346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/8.jpg 6 0.1489635556936264 0.3658375144004822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/9.jpg 6 0.18773432075977325 0.3932839632034302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/10.jpg 6 0.18717129528522491 0.39526766538619995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/11.jpg 6 0.14356262981891632 0.3693729341030121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/12.jpg 6 0.12584950029850006 0.3577438294887543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/13.jpg 6 0.13970379531383514 0.36414939165115356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/14.jpg 6 0.13293565809726715 0.36444464325904846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/15.jpg 6 0.10508593916893005 0.35944995284080505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00101/16.jpg 6 0.089371457695961 0.3543678820133209
