/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/1.jpg 1 0.33910664916038513 0.7899585962295532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/2.jpg 1 0.34030628204345703 0.7903693914413452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/3.jpg 1 0.340590238571167 0.7852524518966675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/4.jpg 1 0.35223469138145447 0.7698791027069092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/5.jpg 1 0.37322723865509033 0.7447197437286377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/6.jpg 1 0.39517199993133545 0.7155946493148804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/7.jpg 1 0.4219386577606201 0.678712010383606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/8.jpg 1 0.4225812554359436 0.6597663164138794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/9.jpg 1 0.3966570496559143 0.6604025363922119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/10.jpg 1 0.36439818143844604 0.6495630741119385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/11.jpg 1 0.3209776282310486 0.6276971101760864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/12.jpg 1 0.2737622857093811 0.6284667253494263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/13.jpg 1 0.2293732613325119 0.6500837802886963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/14.jpg 1 0.22127999365329742 0.6350678205490112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/15.jpg 1 0.2493838220834732 0.580305814743042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02673/16.jpg 1 0.26413264870643616 0.5469164848327637
