/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/1.jpg 1 -0.0059523992240428925 0.7285666465759277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/2.jpg 1 -0.05084769055247307 0.7557059526443481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/3.jpg 1 -0.14390838146209717 0.8053508996963501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/4.jpg 1 -0.1415693312883377 0.8170057535171509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/5.jpg 1 -0.043661486357450485 0.7868874073028564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/6.jpg 1 -0.06180797889828682 0.7696738243103027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/7.jpg 1 -0.19302873313426971 0.7665277719497681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/8.jpg 1 -0.24993395805358887 0.7506289482116699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/9.jpg 1 -0.23067185282707214 0.720077395439148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/10.jpg 1 -0.2808370590209961 0.7155975103378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/11.jpg 1 -0.40179890394210815 0.7395930290222168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/12.jpg 1 -0.41150158643722534 0.7233288288116455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/13.jpg 1 -0.30635690689086914 0.6635222434997559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/14.jpg 1 -0.27668094635009766 0.659798264503479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/15.jpg 1 -0.3260108232498169 0.716122031211853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02296/16.jpg 1 -0.34938323497772217 0.7411297559738159
