/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/1.jpg 6 -0.4117867946624756 0.4891335666179657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/2.jpg 6 -0.4232015013694763 0.527229905128479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/3.jpg 6 -0.44141674041748047 0.6066350936889648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/4.jpg 6 -0.4522247612476349 0.47325631976127625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/5.jpg 6 -0.4414992332458496 0.06876811385154724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/6.jpg 6 -0.42675328254699707 -0.2358301877975464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/7.jpg 6 -0.42272257804870605 -0.3893071115016937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/8.jpg 6 -0.4132034182548523 -0.4831180274486542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/9.jpg 6 -0.39916229248046875 -0.5294301509857178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/10.jpg 6 -0.3685879409313202 -0.5810753107070923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/11.jpg 6 -0.3220198154449463 -0.6449507474899292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/12.jpg 6 -0.22871047258377075 -0.6824111938476562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/13.jpg 6 -0.03720438852906227 -0.6923184394836426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/14.jpg 6 0.09841513633728027 -0.6212986707687378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/15.jpg 6 0.10472147166728973 -0.4850323498249054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01069/16.jpg 6 0.10701939463615417 -0.4168599843978882
