/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/1.jpg 2 -0.37723588943481445 -0.08604574203491211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/2.jpg 2 -0.41330063343048096 -0.05338214337825775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/3.jpg 2 -0.48713910579681396 0.019959479570388794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/4.jpg 2 -0.5434706807136536 0.10867853462696075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/5.jpg 2 -0.5696680545806885 0.20630145072937012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/6.jpg 2 -0.5908661484718323 0.2883574962615967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/7.jpg 2 -0.6137062907218933 0.35601288080215454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/8.jpg 2 -0.5828957557678223 0.39731019735336304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/9.jpg 2 -0.5019732117652893 0.4088762402534485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/10.jpg 2 -0.48793745040893555 0.4018162786960602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/11.jpg 2 -0.5356217622756958 0.3784452974796295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/12.jpg 2 -0.49330437183380127 0.3462507128715515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/13.jpg 2 -0.3731395900249481 0.30757686495780945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/14.jpg 2 -0.3011878728866577 0.2762382924556732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/15.jpg 2 -0.26440125703811646 0.24814173579216003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01989/16.jpg 2 -0.24339559674263 0.2317546010017395
