/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/1.jpg 2 -0.11247673630714417 0.4633885324001312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/2.jpg 2 -0.10284548997879028 0.4679681956768036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/3.jpg 2 -0.08084364235401154 0.47449538111686707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/4.jpg 2 -0.05596880987286568 0.4681941568851471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/5.jpg 2 -0.03298160061240196 0.4497454762458801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/6.jpg 2 -0.006088484078645706 0.4381435513496399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/7.jpg 2 0.03150676563382149 0.4306899607181549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/8.jpg 2 0.06820021569728851 0.41860678791999817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/9.jpg 2 0.09431131184101105 0.40375596284866333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/10.jpg 2 0.11622697114944458 0.39229315519332886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/11.jpg 2 0.13957588374614716 0.3836495876312256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/12.jpg 2 0.15559804439544678 0.38323304057121277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/13.jpg 2 0.16172076761722565 0.3902236223220825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/14.jpg 2 0.15519104897975922 0.3877750635147095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/15.jpg 2 0.13481593132019043 0.37595102190971375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01388/16.jpg 2 0.12329408526420593 0.3682766854763031
