/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/1.jpg 2 0.03008807823061943 -0.4050280749797821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/2.jpg 2 0.0053976960480213165 -0.4225407540798187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/3.jpg 2 -0.04802451655268669 -0.45743969082832336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/4.jpg 2 -0.08301658928394318 -0.46176397800445557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/5.jpg 2 -0.09366986155509949 -0.43228280544281006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/6.jpg 2 -0.11888721585273743 -0.43398162722587585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/7.jpg 2 -0.16250191628932953 -0.46855881810188293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/8.jpg 2 -0.1697165071964264 -0.47547078132629395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/9.jpg 2 -0.14038808643817902 -0.4542473554611206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/10.jpg 2 -0.1373298615217209 -0.4591340720653534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/11.jpg 2 -0.1605670303106308 -0.49189984798431396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/12.jpg 2 -0.1641165018081665 -0.4910873472690582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/13.jpg 2 -0.14656028151512146 -0.455351859331131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/14.jpg 2 -0.14260318875312805 -0.4628170430660248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/15.jpg 2 -0.15215596556663513 -0.5174370408058167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00515/16.jpg 2 -0.15668174624443054 -0.545894980430603
