/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/1.jpg 1 -0.587117612361908 0.293949693441391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/2.jpg 1 -0.6247425675392151 0.4108569324016571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/3.jpg 1 -0.6787761449813843 0.611708402633667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/4.jpg 1 -0.7565983533859253 0.7232003211975098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/5.jpg 1 -0.8677678108215332 0.7677992582321167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/6.jpg 1 -0.8553910851478577 0.7826967239379883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/7.jpg 1 -0.7232168316841125 0.7706335783004761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/8.jpg 1 -0.6767660975456238 0.7183598279953003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/9.jpg 1 -0.7126156091690063 0.6244730949401855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/10.jpg 1 -0.67363041639328 0.5676677227020264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/11.jpg 1 -0.5550820231437683 0.5498546361923218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/12.jpg 1 -0.47184836864471436 0.5038022994995117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/13.jpg 1 -0.43233349919319153 0.43369805812835693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/14.jpg 1 -0.4174135625362396 0.4220394194126129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/15.jpg 1 -0.42661505937576294 0.4673599600791931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01235/16.jpg 1 -0.42879578471183777 0.487863153219223
