/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/1.jpg 0 -0.34396255016326904 -0.4534103572368622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/2.jpg 0 -0.36087751388549805 -0.4635709822177887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/3.jpg 0 -0.3950994610786438 -0.48177194595336914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/4.jpg 0 -0.40715980529785156 -0.5049355030059814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/5.jpg 0 -0.3930492401123047 -0.525150716304779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/6.jpg 0 -0.3799186646938324 -0.5352522134780884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/7.jpg 0 -0.3652142584323883 -0.5399695634841919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/8.jpg 0 -0.3479883074760437 -0.5324149131774902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/9.jpg 0 -0.3311241865158081 -0.5131231546401978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/10.jpg 0 -0.35669487714767456 -0.5092270374298096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/11.jpg 0 -0.4277428388595581 -0.5202001333236694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/12.jpg 0 -0.4236985445022583 -0.5282706022262573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/13.jpg 0 -0.3486770689487457 -0.5310381650924683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/14.jpg 0 -0.31048673391342163 -0.533772349357605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/15.jpg 0 -0.29993802309036255 -0.537514328956604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00549/16.jpg 0 -0.29201629757881165 -0.5363116264343262
