/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/1.jpg 6 -0.0294046588242054 0.07575153559446335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/2.jpg 6 -0.03145812079310417 0.08238370716571808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/3.jpg 6 -0.035588059574365616 0.0963468849658966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/4.jpg 6 -0.02653936669230461 0.10192602872848511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/5.jpg 6 -0.005934584885835648 0.09768575429916382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/6.jpg 6 0.006562117487192154 0.10235875844955444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/7.jpg 6 0.013408530503511429 0.11703971028327942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/8.jpg 6 0.026128459721803665 0.11993181705474854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/9.jpg 6 0.042668309062719345 0.11033028364181519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/10.jpg 6 0.05103645846247673 0.11720360815525055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/11.jpg 6 0.052666787058115005 0.14213304221630096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/12.jpg 6 0.049134042114019394 0.13990892469882965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/13.jpg 6 0.040969084948301315 0.1103799045085907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/14.jpg 6 0.03279426321387291 0.1052054613828659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/15.jpg 6 0.022943396121263504 0.1240362823009491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01438/16.jpg 6 0.01747513934969902 0.1337580680847168
