/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/1.jpg 1 -0.07460953295230865 0.3042696416378021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/2.jpg 1 -0.08637301623821259 0.31536412239074707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/3.jpg 1 -0.1118631660938263 0.33812016248703003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/4.jpg 1 -0.13648530840873718 0.3500681519508362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/5.jpg 1 -0.15482467412948608 0.34771084785461426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/6.jpg 1 -0.17485573887825012 0.3418688476085663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/7.jpg 1 -0.20114247500896454 0.33246341347694397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/8.jpg 1 -0.1799655556678772 0.32180240750312805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/9.jpg 1 -0.11438742280006409 0.31154170632362366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/10.jpg 1 -0.08625093102455139 0.3120806813240051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/11.jpg 1 -0.09090884029865265 0.32383671402931213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/12.jpg 1 -0.08298946917057037 0.32547229528427124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/13.jpg 1 -0.06315745413303375 0.31599482893943787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/14.jpg 1 -0.059509437531232834 0.30984506011009216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/15.jpg 1 -0.07229411602020264 0.3061862289905548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01754/16.jpg 1 -0.07908385992050171 0.30280300974845886
