/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/1.jpg 2 0.024809423834085464 -0.07622787356376648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/2.jpg 2 0.0222417451441288 -0.09102826565504074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/3.jpg 2 0.01652490720152855 -0.12370281666517258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/4.jpg 2 0.026384305208921432 -0.11933215707540512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/5.jpg 2 0.05003694072365761 -0.07809198647737503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/6.jpg 2 0.06538623571395874 -0.05627557635307312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/7.jpg 2 0.07575187087059021 -0.04939316213130951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/8.jpg 2 0.060886185616254807 -0.04274164140224457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/9.jpg 2 0.024055037647485733 -0.03774541616439819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/10.jpg 2 0.002847015857696533 -0.04126988351345062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/11.jpg 2 -0.008025866001844406 -0.05433908849954605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/12.jpg 2 -0.007800359278917313 -0.053360238671302795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/13.jpg 2 0.004238396883010864 -0.03757961094379425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/14.jpg 2 0.010135270655155182 -0.02728089690208435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/15.jpg 2 0.010775461792945862 -0.020401135087013245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00459/16.jpg 2 0.011263739317655563 -0.016398251056671143
