/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/1.jpg 2 -0.28739601373672485 0.19532567262649536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/2.jpg 2 -0.273179829120636 0.20304399728775024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/3.jpg 2 -0.24023014307022095 0.2176481932401657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/4.jpg 2 -0.2351391315460205 0.2118780016899109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/5.jpg 2 -0.2578694820404053 0.18623709678649902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/6.jpg 2 -0.2538955807685852 0.17141622304916382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/7.jpg 2 -0.22446578741073608 0.165853351354599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/8.jpg 2 -0.234920471906662 0.16313350200653076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/9.jpg 2 -0.2839152216911316 0.16298703849315643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/10.jpg 2 -0.32036876678466797 0.1610158383846283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/11.jpg 2 -0.34919363260269165 0.1572243869304657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/12.jpg 2 -0.36024898290634155 0.15660828351974487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/13.jpg 2 -0.35081082582473755 0.1590707004070282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/14.jpg 2 -0.333786278963089 0.14715148508548737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/15.jpg 2 -0.30815431475639343 0.12032473087310791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01367/16.jpg 2 -0.2935197055339813 0.10581710934638977
