/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/1.jpg 0 -0.9908705353736877 0.9354220628738403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/2.jpg 0 -0.8626849055290222 0.8663138151168823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/3.jpg 0 -0.5909828543663025 0.708021879196167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/4.jpg 0 -0.349924236536026 0.6336262226104736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/5.jpg 0 -0.1408633291721344 0.6346571445465088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/6.jpg 0 0.03237365558743477 0.6241990327835083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/7.jpg 0 0.17672307789325714 0.6074767112731934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/8.jpg 0 0.2416466325521469 0.6034051179885864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/9.jpg 0 0.23334571719169617 0.6084262132644653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/10.jpg 0 0.23373787105083466 0.6324005126953125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/11.jpg 0 0.24283765256404877 0.6774550676345825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/12.jpg 0 0.2765675187110901 0.6591595411300659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/13.jpg 0 0.3330274820327759 0.579014778137207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/14.jpg 0 0.32755178213119507 0.5487488508224487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/15.jpg 0 0.2603539228439331 0.5675554275512695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01602/16.jpg 0 0.22478757798671722 0.5741465091705322
