/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/1.jpg 2 -0.8674349188804626 -0.4482792913913727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/2.jpg 2 -0.7909713983535767 -0.29050949215888977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/3.jpg 2 -0.5895072221755981 0.04497378319501877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/4.jpg 2 -0.44703978300094604 0.24888494610786438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/5.jpg 2 -0.3532164692878723 0.3348611891269684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/6.jpg 2 -0.16149289906024933 0.3940456509590149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/7.jpg 2 0.05234679579734802 0.41215386986732483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/8.jpg 2 0.11842766404151917 0.3795626163482666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/9.jpg 2 0.07893969863653183 0.2935473918914795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/10.jpg 2 0.021353822201490402 0.1446496844291687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/11.jpg 2 -0.04281516745686531 -0.03598174452781677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/12.jpg 2 -0.1557002067565918 -0.24160806834697723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/13.jpg 2 -0.2964039444923401 -0.4510767459869385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/14.jpg 2 -0.34589195251464844 -0.5621910095214844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/15.jpg 2 -0.32992586493492126 -0.6101813316345215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00285/16.jpg 2 -0.3194117844104767 -0.6285779476165771
