/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/1.jpg 3 -0.1577673703432083 0.524467945098877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/2.jpg 3 -0.1834196150302887 0.5225547552108765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/3.jpg 3 -0.23890727758407593 0.51361083984375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/4.jpg 3 -0.24950799345970154 0.5187242031097412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/5.jpg 3 -0.21307793259620667 0.5348702669143677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/6.jpg 3 -0.1774090826511383 0.5295785665512085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/7.jpg 3 -0.13473019003868103 0.5037480592727661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/8.jpg 3 -0.12037622928619385 0.5005055665969849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/9.jpg 3 -0.13723605871200562 0.5202224254608154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/10.jpg 3 -0.10985836386680603 0.5328875780105591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/11.jpg 3 -0.031141314655542374 0.5409914255142212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/12.jpg 3 -0.012689042836427689 0.54644775390625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/13.jpg 3 -0.05818900093436241 0.546876072883606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/14.jpg 3 -0.09400393068790436 0.5341532230377197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/15.jpg 3 -0.12880656123161316 0.5073891878128052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01165/16.jpg 3 -0.14726576209068298 0.4901396930217743
