/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/1.jpg 0 0.061058539897203445 0.6563270092010498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/2.jpg 0 0.05970943346619606 0.6625901460647583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/3.jpg 0 0.05671002343297005 0.6712841987609863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/4.jpg 0 0.06263834238052368 0.6723217964172363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/5.jpg 0 0.07685837149620056 0.6644631624221802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/6.jpg 0 0.09205348789691925 0.6677346229553223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/7.jpg 0 0.10948795080184937 0.6834276914596558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/8.jpg 0 0.12824520468711853 0.6816595792770386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/9.jpg 0 0.1471683531999588 0.6620259284973145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/10.jpg 0 0.1649123579263687 0.6406991481781006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/11.jpg 0 0.18281656503677368 0.616455078125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/12.jpg 0 0.21987491846084595 0.5948066711425781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/13.jpg 0 0.27489954233169556 0.5758126974105835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/14.jpg 0 0.2953035831451416 0.5596333742141724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/15.jpg 0 0.2812871038913727 0.5471546649932861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00508/16.jpg 0 0.27316516637802124 0.538790225982666
