/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/1.jpg 1 -0.12469366192817688 -0.3642059862613678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/2.jpg 1 -0.1214536726474762 -0.3673954904079437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/3.jpg 1 -0.11305686831474304 -0.371955007314682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/4.jpg 1 -0.1075361967086792 -0.36287936568260193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/5.jpg 1 -0.10539357364177704 -0.34080591797828674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/6.jpg 1 -0.09873926639556885 -0.3383781909942627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/7.jpg 1 -0.08743683993816376 -0.3550417125225067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/8.jpg 1 -0.10772785544395447 -0.36524248123168945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/9.jpg 1 -0.15974998474121094 -0.3674476146697998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/10.jpg 1 -0.17175239324569702 -0.3684992492198944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/11.jpg 1 -0.14261378347873688 -0.3689429461956024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/12.jpg 1 -0.12732185423374176 -0.36109188199043274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/13.jpg 1 -0.12723879516124725 -0.3449535071849823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/14.jpg 1 -0.10126261413097382 -0.3287970721721649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/15.jpg 1 -0.04387099668383598 -0.31036123633384705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02400/16.jpg 1 -0.011673178523778915 -0.29862338304519653
