/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/1.jpg 3 0.10347668826580048 -1.1212565898895264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/2.jpg 3 0.09608085453510284 -1.0802907943725586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/3.jpg 3 0.07935580611228943 -0.9795275926589966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/4.jpg 3 0.044486153870821 -0.8956931829452515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/5.jpg 3 -0.009088631719350815 -0.8259904384613037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/6.jpg 3 0.006729457527399063 -0.8067834377288818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/7.jpg 3 0.08618052303791046 -0.8441073894500732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/8.jpg 3 0.1055234968662262 -0.8816466331481934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/9.jpg 3 0.07463125884532928 -0.9145470857620239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/10.jpg 3 0.05746177211403847 -0.9242336750030518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/11.jpg 3 0.04987615719437599 -0.9161291122436523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/12.jpg 3 0.016128692775964737 -0.9423319101333618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/13.jpg 3 -0.04416820779442787 -1.0013377666473389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/14.jpg 3 -0.07855142652988434 -1.0449391603469849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/15.jpg 3 -0.08618806302547455 -1.0749480724334717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02271/16.jpg 3 -0.08930973708629608 -1.0842291116714478
