/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/1.jpg 3 -0.09516526758670807 0.06146322935819626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/2.jpg 3 -0.0831802487373352 0.04323238879442215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/3.jpg 3 -0.056768741458654404 0.003720410168170929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/4.jpg 3 -0.04826411232352257 -0.005928441882133484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/5.jpg 3 -0.058448199182748795 0.015053294599056244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/6.jpg 3 -0.05046510323882103 0.01178228110074997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/7.jpg 3 -0.02423251047730446 -0.01502683013677597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/8.jpg 3 -0.023163218051195145 -0.02812022715806961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/9.jpg 3 -0.04712669178843498 -0.026488177478313446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/10.jpg 3 -0.042500462383031845 -0.031049571931362152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/11.jpg 3 -0.008122887462377548 -0.04250721633434296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/12.jpg 3 -0.006117086857557297 -0.04310715198516846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/13.jpg 3 -0.03686855360865593 -0.0327029675245285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/14.jpg 3 -0.04332530125975609 -0.03539999574422836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/15.jpg 3 -0.02633185312151909 -0.0516994446516037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02106/16.jpg 3 -0.0170142762362957 -0.06040101498365402
