/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/1.jpg 2 -0.26608091592788696 1.5638079643249512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/2.jpg 2 -0.32300809025764465 1.50041925907135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/3.jpg 2 -0.43401533365249634 1.35014009475708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/4.jpg 2 -0.4999949336051941 1.1588704586029053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/5.jpg 2 -0.5110881924629211 0.9171680212020874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/6.jpg 2 -0.5133455395698547 0.7319371700286865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/7.jpg 2 -0.5150704979896545 0.6067286729812622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/8.jpg 2 -0.4792790412902832 0.5300502777099609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/9.jpg 2 -0.410582572221756 0.5018947124481201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/10.jpg 2 -0.3679419755935669 0.5127304792404175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/11.jpg 2 -0.3468813896179199 0.5643903017044067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/12.jpg 2 -0.29499661922454834 0.6130961179733276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/13.jpg 2 -0.21514266729354858 0.6539705991744995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/14.jpg 2 -0.1711176484823227 0.6760513782501221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/15.jpg 2 -0.15981478989124298 0.6827467679977417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02042/16.jpg 2 -0.15301376581192017 0.6831293106079102
