/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/1.jpg 1 -0.22367510199546814 -0.09705451130867004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/2.jpg 1 -0.18539533019065857 -0.08939682692289352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/3.jpg 1 -0.10469910502433777 -0.07311723381280899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/4.jpg 1 -0.07246232032775879 -0.07428566366434097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/5.jpg 1 -0.08922602236270905 -0.09171359986066818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/6.jpg 1 -0.10151797533035278 -0.10668480396270752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/7.jpg 1 -0.11130297183990479 -0.12123800814151764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/8.jpg 1 -0.13635355234146118 -0.14427098631858826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/9.jpg 1 -0.17483115196228027 -0.17413419485092163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/10.jpg 1 -0.1894986629486084 -0.189177468419075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/11.jpg 1 -0.1816522479057312 -0.1906333714723587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/12.jpg 1 -0.18641042709350586 -0.19385908544063568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/13.jpg 1 -0.20305024087429047 -0.1983652412891388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/14.jpg 1 -0.21838784217834473 -0.19567838311195374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/15.jpg 1 -0.23456346988677979 -0.1854535937309265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00915/16.jpg 1 -0.2423151135444641 -0.17937156558036804
