/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/1.jpg 1 -0.07896807789802551 -0.09146304428577423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/2.jpg 1 -0.08821012079715729 -0.10315023362636566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/3.jpg 1 -0.10741953551769257 -0.1279102861881256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/4.jpg 1 -0.13182152807712555 -0.12465940415859222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/5.jpg 1 -0.15789487957954407 -0.09297116100788116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/6.jpg 1 -0.2004590630531311 -0.09865535795688629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/7.jpg 1 -0.26779380440711975 -0.14440518617630005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/8.jpg 1 -0.2984417676925659 -0.15766555070877075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/9.jpg 1 -0.2845858335494995 -0.13412795960903168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/10.jpg 1 -0.28099530935287476 -0.14190474152565002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/11.jpg 1 -0.2882618010044098 -0.18354059755802155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/12.jpg 1 -0.2574073076248169 -0.1733018159866333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/13.jpg 1 -0.19317865371704102 -0.11287370324134827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/14.jpg 1 -0.15009331703186035 -0.09713347256183624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/15.jpg 1 -0.12131547927856445 -0.1224718689918518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01963/16.jpg 1 -0.10534827411174774 -0.1355411410331726
