/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/1.jpg 2 -0.2755243182182312 0.3902725875377655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/2.jpg 2 -0.20670181512832642 0.3750242292881012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/3.jpg 2 -0.0706266462802887 0.3413531482219696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/4.jpg 2 -0.02426818385720253 0.33523544669151306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/5.jpg 2 -0.06401816010475159 0.3553398549556732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/6.jpg 2 -0.026707224547863007 0.3637363612651825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/7.jpg 2 0.08572863042354584 0.36066678166389465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/8.jpg 2 0.1391264796257019 0.33020201325416565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/9.jpg 2 0.13589926064014435 0.27273696660995483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/10.jpg 2 0.13984324038028717 0.24112406373023987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/11.jpg 2 0.15105454623699188 0.23503649234771729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/12.jpg 2 0.13289232552051544 0.21717113256454468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/13.jpg 2 0.08667661249637604 0.18765071034431458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/14.jpg 2 0.06286539137363434 0.16961069405078888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/15.jpg 2 0.06004650518298149 0.16232778131961823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00460/16.jpg 2 0.05845868960022926 0.15779663622379303
