/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/1.jpg 6 -0.15007317066192627 -1.2043025493621826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/2.jpg 6 -0.14326046407222748 -1.2175612449645996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/3.jpg 6 -0.12567439675331116 -1.2303293943405151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/4.jpg 6 -0.13283507525920868 -1.2605617046356201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/5.jpg 6 -0.16250380873680115 -1.2967662811279297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/6.jpg 6 -0.16010886430740356 -1.2972829341888428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/7.jpg 6 -0.12804603576660156 -1.270989179611206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/8.jpg 6 -0.14954620599746704 -1.2834184169769287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/9.jpg 6 -0.22189372777938843 -1.332198143005371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/10.jpg 6 -0.23239880800247192 -1.3327051401138306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/11.jpg 6 -0.18165573477745056 -1.2862470149993896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/12.jpg 6 -0.17083585262298584 -1.2976758480072021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/13.jpg 6 -0.20280656218528748 -1.3652865886688232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/14.jpg 6 -0.2037055492401123 -1.3752915859222412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/15.jpg 6 -0.1730349361896515 -1.3308358192443848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01680/16.jpg 6 -0.1552484929561615 -1.2983993291854858
