/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/1.jpg 3 -0.11890420317649841 -0.5350855588912964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/2.jpg 3 -0.1253831684589386 -0.5186294317245483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/3.jpg 3 -0.13754746317863464 -0.4802781641483307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/4.jpg 3 -0.14766237139701843 -0.4901813566684723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/5.jpg 3 -0.1534557342529297 -0.538631796836853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/6.jpg 3 -0.16977320611476898 -0.5589350461959839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/7.jpg 3 -0.20142661035060883 -0.5600028038024902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/8.jpg 3 -0.18969297409057617 -0.5344713926315308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/9.jpg 3 -0.1336487978696823 -0.48412758111953735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/10.jpg 3 -0.14552417397499084 -0.4942891299724579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/11.jpg 3 -0.22519513964653015 -0.5657215118408203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/12.jpg 3 -0.2602885365486145 -0.6311336755752563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/13.jpg 3 -0.2470630407333374 -0.6816797256469727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/14.jpg 3 -0.24528339505195618 -0.703952431678772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/15.jpg 3 -0.2564288079738617 -0.7034794092178345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01732/16.jpg 3 -0.2614971995353699 -0.7004141807556152
