/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/1.jpg 2 -0.3235529065132141 -0.5795011520385742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/2.jpg 2 -0.38011687994003296 -0.6286953687667847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/3.jpg 2 -0.48585671186447144 -0.7136101722717285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/4.jpg 2 -0.5013826489448547 -0.7063319683074951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/5.jpg 2 -0.41754019260406494 -0.5961747169494629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/6.jpg 2 -0.3883178234100342 -0.5904994010925293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/7.jpg 2 -0.42368194460868835 -0.7028180360794067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/8.jpg 2 -0.45112621784210205 -0.7175606489181519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/9.jpg 2 -0.467570960521698 -0.6299300193786621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/10.jpg 2 -0.5453363060951233 -0.4604349732398987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/11.jpg 2 -0.6951047778129578 -0.17592290043830872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/12.jpg 2 -0.6838157773017883 -0.07917753607034683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/13.jpg 2 -0.510002076625824 -0.1934342384338379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/14.jpg 2 -0.3840934634208679 -0.3524816334247589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/15.jpg 2 -0.2975155711174011 -0.5664191246032715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02196/16.jpg 2 -0.24935293197631836 -0.6622141599655151
