/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/1.jpg 0 -0.19592693448066711 -0.6305087804794312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/2.jpg 0 -0.21674898266792297 -0.599702000617981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/3.jpg 0 -0.25965335965156555 -0.5246683359146118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/4.jpg 0 -0.2857931852340698 -0.48267170786857605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/5.jpg 0 -0.2887400686740875 -0.4789096415042877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/6.jpg 0 -0.30469655990600586 -0.46244165301322937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/7.jpg 0 -0.3381910026073456 -0.4322597086429596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/8.jpg 0 -0.30509328842163086 -0.44040098786354065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/9.jpg 0 -0.21107196807861328 -0.4844520688056946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/10.jpg 0 -0.12466251850128174 -0.4762682616710663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/11.jpg 0 -0.02796619012951851 -0.41395679116249084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/12.jpg 0 0.031055983155965805 -0.42530742287635803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/13.jpg 0 0.04048415645956993 -0.507333517074585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/14.jpg 0 0.06260937452316284 -0.5217196941375732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/15.jpg 0 0.10176366567611694 -0.4737991392612457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02991/16.jpg 0 0.12254759669303894 -0.44458314776420593
