/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/1.jpg 0 -0.48609352111816406 -0.4468362033367157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/2.jpg 0 -0.48866015672683716 -0.4214218258857727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/3.jpg 0 -0.48855137825012207 -0.36466243863105774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/4.jpg 0 -0.5135259628295898 -0.33787259459495544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/5.jpg 0 -0.5560380220413208 -0.34080180525779724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/6.jpg 0 -0.5376002788543701 -0.33602020144462585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/7.jpg 0 -0.46254053711891174 -0.3247980773448944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/8.jpg 0 -0.40697094798088074 -0.3265414237976074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/9.jpg 0 -0.3730216324329376 -0.34133613109588623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/10.jpg 0 -0.29821518063545227 -0.33415815234184265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/11.jpg 0 -0.17386004328727722 -0.30284377932548523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/12.jpg 0 -0.08682915568351746 -0.3040023148059845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/13.jpg 0 -0.04973457381129265 -0.33694273233413696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/14.jpg 0 -0.011894796043634415 -0.343073308467865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/15.jpg 0 0.032602708786726 -0.3239665925502777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01430/16.jpg 0 0.056384775787591934 -0.3120878040790558
