/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/1.jpg 0 -0.005097191780805588 0.5350795984268188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/2.jpg 0 0.009051401168107986 0.5387955904006958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/3.jpg 0 0.039169732481241226 0.5421587228775024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/4.jpg 0 0.05732392892241478 0.536375880241394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/5.jpg 0 0.06149556115269661 0.5213037729263306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/6.jpg 0 0.08537501096725464 0.5088493824005127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/7.jpg 0 0.13101746141910553 0.4988740384578705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/8.jpg 0 0.15144707262516022 0.4864484369754791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/9.jpg 0 0.14500360190868378 0.47190168499946594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/10.jpg 0 0.12613892555236816 0.4566480219364166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/11.jpg 0 0.09307049214839935 0.43985238671302795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/12.jpg 0 0.07842336595058441 0.42672011256217957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/13.jpg 0 0.08364669978618622 0.4178212583065033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/14.jpg 0 0.052455198019742966 0.4244038164615631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/15.jpg 0 -0.01938438042998314 0.4479779601097107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01469/16.jpg 0 -0.05739700421690941 0.4585648775100708
