/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/1.jpg 0 -0.20569315552711487 -0.14231403172016144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/2.jpg 0 -0.1512865126132965 -0.19905002415180206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/3.jpg 0 -0.03844301030039787 -0.30885156989097595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/4.jpg 0 0.12113550305366516 -0.36061301827430725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/5.jpg 0 0.292291522026062 -0.3522665202617645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/6.jpg 0 0.3319982588291168 -0.38844186067581177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/7.jpg 0 0.2753542363643646 -0.467102974653244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/8.jpg 0 0.27330365777015686 -0.46040138602256775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/9.jpg 0 0.3260236084461212 -0.36496713757514954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/10.jpg 0 0.29956531524658203 -0.341411828994751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/11.jpg 0 0.18627887964248657 -0.4001130759716034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/12.jpg 0 0.1011459082365036 -0.40903010964393616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/13.jpg 0 0.04500637203454971 -0.35941562056541443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/14.jpg 0 -0.0673157274723053 -0.3189620077610016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/15.jpg 0 -0.2402772307395935 -0.2906090319156647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02216/16.jpg 0 -0.32712772488594055 -0.2727780342102051
