/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/1.jpg 2 0.02601465955376625 -0.20986399054527283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/2.jpg 2 -0.014657694846391678 -0.22671647369861603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/3.jpg 2 -0.10049918293952942 -0.2609749436378479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/4.jpg 2 -0.12676337361335754 -0.27222561836242676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/5.jpg 2 -0.09283918142318726 -0.2596784830093384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/6.jpg 2 -0.09400869905948639 -0.26374000310897827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/7.jpg 2 -0.1290346384048462 -0.2848089933395386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/8.jpg 2 -0.12695856392383575 -0.2873268127441406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/9.jpg 2 -0.08796994388103485 -0.27070873975753784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/10.jpg 2 -0.07608360052108765 -0.26397693157196045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/11.jpg 2 -0.08977478742599487 -0.2661677300930023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/12.jpg 2 -0.08256421983242035 -0.2577853202819824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/13.jpg 2 -0.0549737922847271 -0.2397744059562683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/14.jpg 2 -0.04105431213974953 -0.23557566106319427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/15.jpg 2 -0.03866242989897728 -0.24505546689033508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03000/16.jpg 2 -0.03699784353375435 -0.24931111931800842
