/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/1.jpg 0 0.07070490717887878 -0.5420241355895996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/2.jpg 0 0.02194720134139061 -0.5576516389846802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/3.jpg 0 -0.08567845821380615 -0.5857522487640381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/4.jpg 0 -0.16072562336921692 -0.6068897247314453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/5.jpg 0 -0.18604543805122375 -0.6124420166015625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/6.jpg 0 -0.1644326150417328 -0.6006976366043091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/7.jpg 0 -0.09658226370811462 -0.5736712217330933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/8.jpg 0 -0.03701644763350487 -0.5524458885192871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/9.jpg 0 0.0044465623795986176 -0.5390396118164062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/10.jpg 0 0.01707235351204872 -0.5315628051757812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/11.jpg 0 0.0037794746458530426 -0.529583215713501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/12.jpg 0 0.011353034526109695 -0.5504122972488403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/13.jpg 0 0.04050794616341591 -0.5917179584503174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/14.jpg 0 0.057447079569101334 -0.5868496894836426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/15.jpg 0 0.06480588018894196 -0.5253220200538635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02240/16.jpg 0 0.06891906261444092 -0.4819192886352539
