/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/1.jpg 1 0.019707005470991135 -0.23798680305480957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/2.jpg 1 0.026460964232683182 -0.24518564343452454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/3.jpg 1 0.04071788862347603 -0.2590040862560272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/4.jpg 1 0.04908013716340065 -0.2631158232688904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/5.jpg 1 0.05068423971533775 -0.256582111120224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/6.jpg 1 0.05376596376299858 -0.2607537508010864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/7.jpg 1 0.058687660843133926 -0.27668842673301697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/8.jpg 1 0.06467272341251373 -0.2998768389225006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/9.jpg 1 0.07124309241771698 -0.3284112513065338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/10.jpg 1 0.08165323734283447 -0.3266099989414215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/11.jpg 1 0.09678804874420166 -0.2939899265766144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/12.jpg 1 0.08790156245231628 -0.2722958028316498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/13.jpg 1 0.05593645200133324 -0.26315635442733765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/14.jpg 1 0.04631548374891281 -0.26987364888191223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/15.jpg 1 0.059093672782182693 -0.29551997780799866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02382/16.jpg 1 0.06631462275981903 -0.30890241265296936
