/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/1.jpg 4 -0.019416332244873047 -0.42702189087867737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/2.jpg 4 -0.018474627286195755 -0.439327210187912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/3.jpg 4 -0.015974756330251694 -0.4612445831298828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/4.jpg 4 -0.0193454809486866 -0.4577350318431854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/5.jpg 4 -0.026817481964826584 -0.4300670623779297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/6.jpg 4 -0.0335414819419384 -0.4284786283969879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/7.jpg 4 -0.04164121672511101 -0.45185595750808716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/8.jpg 4 -0.02080472931265831 -0.450709730386734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/9.jpg 4 0.026099015027284622 -0.42459234595298767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/10.jpg 4 0.041001591831445694 -0.39311668276786804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/11.jpg 4 0.026124905794858932 -0.3520169258117676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/12.jpg 4 0.043520230799913406 -0.3202497065067291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/13.jpg 4 0.09372314065694809 -0.3011094629764557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/14.jpg 4 0.12296554446220398 -0.26804283261299133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/15.jpg 4 0.13278651237487793 -0.2162444293498993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03967/16.jpg 4 0.13755346834659576 -0.18688052892684937
