/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/1.jpg 6 0.06100500747561455 0.38972947001457214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/2.jpg 6 0.052087392657995224 0.3769444525241852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/3.jpg 6 0.03315606340765953 0.3475094437599182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/4.jpg 6 0.01379244402050972 0.35441145300865173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/5.jpg 6 -0.0039323605597019196 0.395519882440567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/6.jpg 6 -0.014317389577627182 0.4054776132106781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/7.jpg 6 -0.018619854003190994 0.387302428483963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/8.jpg 6 -0.0268353633582592 0.3878263533115387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/9.jpg 6 -0.03841051831841469 0.4066642224788666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/10.jpg 6 -0.02826206013560295 0.396436482667923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/11.jpg 6 0.0045217908918857574 0.3563624322414398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/12.jpg 6 0.004084121435880661 0.3524121046066284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/13.jpg 6 -0.03089335933327675 0.3858916461467743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/14.jpg 6 -0.01565047726035118 0.3899550437927246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/15.jpg 6 0.05429898574948311 0.3628484308719635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01005/16.jpg 6 0.0914723128080368 0.34666964411735535
