/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/1.jpg 2 -0.0807587206363678 -0.37539783120155334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/2.jpg 2 -0.06632904708385468 -0.36650922894477844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/3.jpg 2 -0.035474445670843124 -0.3445536196231842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/4.jpg 2 -0.04963546618819237 -0.3439682424068451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/5.jpg 2 -0.10637539625167847 -0.36357083916664124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/6.jpg 2 -0.11020450294017792 -0.35670986771583557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/7.jpg 2 -0.06252045929431915 -0.32386794686317444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/8.jpg 2 -0.04868314787745476 -0.3251091241836548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/9.jpg 2 -0.07265640795230865 -0.36413702368736267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/10.jpg 2 -0.10624788701534271 -0.3541546165943146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/11.jpg 2 -0.152724951505661 -0.2827497720718384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/12.jpg 2 -0.24811148643493652 -0.2585071325302124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/13.jpg 2 -0.38134998083114624 -0.289213627576828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/14.jpg 2 -0.4639032483100891 -0.2657065987586975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/15.jpg 2 -0.5004857778549194 -0.18745630979537964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00280/16.jpg 2 -0.5103963613510132 -0.14544501900672913
