/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/1.jpg 2 -0.02453279122710228 0.6150407791137695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/2.jpg 2 -0.035205502063035965 0.6046137809753418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/3.jpg 2 -0.05801990255713463 0.5773714780807495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/4.jpg 2 -0.04285372421145439 0.552071213722229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/5.jpg 2 0.007977120578289032 0.5313526391983032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/6.jpg 2 0.041935715824365616 0.5422300100326538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/7.jpg 2 0.06451717019081116 0.58684241771698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/8.jpg 2 0.10169892013072968 0.6551188230514526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/9.jpg 2 0.15511161088943481 0.7472552061080933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/10.jpg 2 0.17003145813941956 0.8776298761367798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/11.jpg 2 0.1401929259300232 1.058002233505249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/12.jpg 2 0.02552766725420952 1.262973427772522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/13.jpg 2 -0.13669449090957642 1.4266844987869263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/14.jpg 2 -0.21146945655345917 1.477329134941101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/15.jpg 2 -0.22730830311775208 1.4548068046569824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00287/16.jpg 2 -0.23401588201522827 1.4382091760635376
