/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/1.jpg 4 -0.4455355405807495 0.1516762375831604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/2.jpg 4 -0.4279555678367615 0.14392505586147308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/3.jpg 4 -0.3880355954170227 0.12650209665298462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/4.jpg 4 -0.36061638593673706 0.11565828323364258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/5.jpg 4 -0.34778544306755066 0.11217370629310608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/6.jpg 4 -0.34038621187210083 0.09295205771923065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/7.jpg 4 -0.33790653944015503 0.05582217127084732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/8.jpg 4 -0.36724328994750977 0.04509766399860382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/9.jpg 4 -0.42452847957611084 0.0619683712720871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/10.jpg 4 -0.4510360062122345 0.05574914813041687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/11.jpg 4 -0.4506695866584778 0.025598779320716858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/12.jpg 4 -0.4402896761894226 0.014562815427780151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/13.jpg 4 -0.4196068048477173 0.024274364113807678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/14.jpg 4 -0.3533385694026947 0.017543509602546692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/15.jpg 4 -0.23116976022720337 -0.007230199873447418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00256/16.jpg 4 -0.1635565161705017 -0.020815283060073853
