/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/1.jpg 1 -0.07996334135532379 0.5293903350830078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/2.jpg 1 -0.04123174771666527 0.564652681350708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/3.jpg 1 0.04454907402396202 0.63397216796875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/4.jpg 1 0.11274343729019165 0.6203442811965942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/5.jpg 1 0.15551725029945374 0.5087366104125977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/6.jpg 1 0.21347862482070923 0.4145590662956238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/7.jpg 1 0.2902176082134247 0.3429301679134369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/8.jpg 1 0.33720842003822327 0.23702040314674377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/9.jpg 1 0.34721383452415466 0.10841208696365356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/10.jpg 1 0.3518485426902771 0.012652978301048279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/11.jpg 1 0.35512757301330566 -0.06583711504936218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/12.jpg 1 0.3110032081604004 -0.13504211604595184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/13.jpg 1 0.2274046242237091 -0.1840468794107437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/14.jpg 1 0.1642354130744934 -0.20778901875019073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/15.jpg 1 0.1091536432504654 -0.2122018188238144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01508/16.jpg 1 0.07849198579788208 -0.21349599957466125
