/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/1.jpg 0 -0.43797045946121216 -0.23401004076004028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/2.jpg 0 -0.40625548362731934 -0.21539194881916046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/3.jpg 0 -0.33598756790161133 -0.1746826469898224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/4.jpg 0 -0.30812615156173706 -0.16817088425159454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/5.jpg 0 -0.3254091441631317 -0.19702836871147156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/6.jpg 0 -0.29594147205352783 -0.19211864471435547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/7.jpg 0 -0.21701103448867798 -0.15259477496147156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/8.jpg 0 -0.14639046788215637 -0.15258871018886566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/9.jpg 0 -0.09187042713165283 -0.19087234139442444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/10.jpg 0 -0.053329985588788986 -0.2021653950214386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/11.jpg 0 -0.024762626737356186 -0.18811790645122528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/12.jpg 0 -0.01775335893034935 -0.19094602763652802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/13.jpg 0 -0.03391013666987419 -0.2109004110097885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/14.jpg 0 -0.025724556297063828 -0.20726895332336426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/15.jpg 0 0.008659828454256058 -0.17868450284004211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02623/16.jpg 0 0.027250465005636215 -0.1624494343996048
