/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/1.jpg 6 0.19800019264221191 -0.49257558584213257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/2.jpg 6 0.18087422847747803 -0.47736677527427673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/3.jpg 6 0.14228509366512299 -0.4387259781360626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/4.jpg 6 0.12359443306922913 -0.45081204175949097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/5.jpg 6 0.12643049657344818 -0.5120304822921753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/6.jpg 6 0.1571829915046692 -0.5258618593215942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/7.jpg 6 0.2249433398246765 -0.49062585830688477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/8.jpg 6 0.21897105872631073 -0.48872628808021545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/9.jpg 6 0.1452142894268036 -0.5141127109527588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/10.jpg 6 0.11821183562278748 -0.5390607118606567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/11.jpg 6 0.125173881649971 -0.5765544176101685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/12.jpg 6 0.11009210348129272 -0.6174347400665283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/13.jpg 6 0.07528798282146454 -0.6509000062942505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/14.jpg 6 0.047113511711359024 -0.6805031299591064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/15.jpg 6 0.01837136223912239 -0.7148274183273315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01883/16.jpg 6 0.0018280558288097382 -0.7265619039535522
