/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/1.jpg 1 0.14768940210342407 0.385418564081192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/2.jpg 1 0.1404920518398285 0.38583657145500183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/3.jpg 1 0.1217336505651474 0.381594181060791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/4.jpg 1 0.11613306403160095 0.40732261538505554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/5.jpg 1 0.1253657341003418 0.45272478461265564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/6.jpg 1 0.10944518446922302 0.4860774576663971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/7.jpg 1 0.06623698770999908 0.5210858583450317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/8.jpg 1 0.08509987592697144 0.5408505201339722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/9.jpg 1 0.16279010474681854 0.5405828952789307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/10.jpg 1 0.17682239413261414 0.5333287715911865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/11.jpg 1 0.12769240140914917 0.5168399810791016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/12.jpg 1 0.08955192565917969 0.507993221282959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/13.jpg 1 0.07227739691734314 0.5085889101028442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/14.jpg 1 0.0489111952483654 0.5028411149978638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/15.jpg 1 0.013234201818704605 0.48984000086784363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02870/16.jpg 1 -0.007122982293367386 0.4787110984325409
