/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/1.jpg 0 0.4839773178100586 0.4227904975414276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/2.jpg 0 0.44521403312683105 0.3904185891151428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/3.jpg 0 0.3596343398094177 0.3179018497467041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/4.jpg 0 0.27576589584350586 0.24568703770637512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/5.jpg 0 0.19696566462516785 0.17605555057525635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/6.jpg 0 0.1537322700023651 0.09818883240222931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/7.jpg 0 0.14206945896148682 0.00558895617723465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/8.jpg 0 0.08393929898738861 -0.07514962553977966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/9.jpg 0 -0.007492426782846451 -0.1311880648136139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/10.jpg 0 -0.05501564219594002 -0.13742920756340027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/11.jpg 0 -0.07207603752613068 -0.09904737025499344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/12.jpg 0 -0.07914122939109802 -0.10807879269123077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/13.jpg 0 -0.07468199729919434 -0.16614636778831482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/14.jpg 0 -0.08692213892936707 -0.18066532909870148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/15.jpg 0 -0.11690431833267212 -0.152665376663208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00139/16.jpg 0 -0.13152633607387543 -0.13763666152954102
