/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/1.jpg 3 -0.15659019351005554 -0.09878747165203094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/2.jpg 3 -0.13923346996307373 -0.08267655968666077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/3.jpg 3 -0.10239729285240173 -0.049130767583847046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/4.jpg 3 -0.08416780829429626 -0.036878302693367004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/5.jpg 3 -0.08528441190719604 -0.04624029994010925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/6.jpg 3 -0.06987813115119934 -0.04895772039890289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/7.jpg 3 -0.03718255087733269 -0.04551959037780762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/8.jpg 3 -0.029198002070188522 -0.04888276755809784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/9.jpg 3 -0.046320389956235886 -0.05875173211097717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/10.jpg 3 -0.04596993699669838 -0.0651017427444458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/11.jpg 3 -0.028372924774885178 -0.06842650473117828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/12.jpg 3 -0.02813863381743431 -0.07897214591503143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/13.jpg 3 -0.045515429228544235 -0.09639495611190796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/14.jpg 3 -0.05356767401099205 -0.10788974165916443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/15.jpg 3 -0.052480053156614304 -0.1139647364616394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02454/16.jpg 3 -0.051645781844854355 -0.11685521900653839
