/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/1.jpg 1 0.004962954670190811 0.21973180770874023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/2.jpg 1 0.013519030064344406 0.214067742228508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/3.jpg 1 0.0323801152408123 0.19980955123901367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/4.jpg 1 0.03475527837872505 0.203292578458786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/5.jpg 1 0.020534921437501907 0.2230774462223053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/6.jpg 1 0.016817782074213028 0.22659632563591003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/7.jpg 1 0.022551823407411575 0.21538704633712769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/8.jpg 1 0.02114909514784813 0.2131499946117401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/9.jpg 1 0.01281123235821724 0.2201654613018036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/10.jpg 1 0.005568448454141617 0.21903713047504425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/11.jpg 1 -0.0018656067550182343 0.2096100151538849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/12.jpg 1 -0.011691015213727951 0.2046881914138794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/13.jpg 1 -0.02233486995100975 0.20493023097515106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/14.jpg 1 -0.021481316536664963 0.19750021398067474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/15.jpg 1 -0.008865993469953537 0.18130812048912048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02102/16.jpg 1 -0.0018475987017154694 0.1716112345457077
