/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/1.jpg 1 -0.0152338407933712 0.5000482797622681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/2.jpg 1 -0.012979794293642044 0.4934915006160736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/3.jpg 1 -0.007814224809408188 0.4759574830532074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/4.jpg 1 -0.008117850869894028 0.47259584069252014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/5.jpg 1 -0.01357121393084526 0.48228248953819275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/6.jpg 1 -0.013010602444410324 0.47790834307670593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/7.jpg 1 -0.006692115217447281 0.4605514109134674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/8.jpg 1 -0.012562137097120285 0.4542616903781891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/9.jpg 1 -0.030167151242494583 0.45972469449043274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/10.jpg 1 -0.04128405079245567 0.45789363980293274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/11.jpg 1 -0.047330934554338455 0.44873717427253723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/12.jpg 1 -0.05885915830731392 0.45642268657684326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/13.jpg 1 -0.07526510953903198 0.4810505211353302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/14.jpg 1 -0.07039816677570343 0.4839377701282501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/15.jpg 1 -0.043440770357847214 0.46538254618644714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01335/16.jpg 1 -0.029272522777318954 0.454086571931839
