/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/1.jpg 2 -0.39780107140541077 -0.45154356956481934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/2.jpg 2 -0.39735040068626404 -0.4532049000263214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/3.jpg 2 -0.3931666314601898 -0.4536884129047394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/4.jpg 2 -0.3888107240200043 -0.4375976026058197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/5.jpg 2 -0.3842175006866455 -0.4064215123653412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/6.jpg 2 -0.3782092332839966 -0.3988119661808014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/7.jpg 2 -0.37045201659202576 -0.4139024317264557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/8.jpg 2 -0.3712957501411438 -0.41864046454429626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/9.jpg 2 -0.3799727261066437 -0.4123047888278961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/10.jpg 2 -0.3817029297351837 -0.41176095604896545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/11.jpg 2 -0.3773128390312195 -0.41735905408859253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/12.jpg 2 -0.3662819266319275 -0.41155698895454407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/13.jpg 2 -0.3496495187282562 -0.39440464973449707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/14.jpg 2 -0.34793928265571594 -0.39721259474754333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/15.jpg 2 -0.3617939352989197 -0.4214073121547699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02914/16.jpg 2 -0.36760959029197693 -0.4328238070011139
