/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/1.jpg 3 -0.4677339792251587 -0.20955422520637512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/2.jpg 3 -0.4833763837814331 -0.15004068613052368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/3.jpg 3 -0.5060191750526428 -0.020170927047729492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/4.jpg 3 -0.4601519703865051 -0.0048545002937316895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/5.jpg 3 -0.3541116714477539 -0.097223661839962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/6.jpg 3 -0.2705581784248352 -0.15634378790855408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/7.jpg 3 -0.19755075871944427 -0.1981557011604309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/8.jpg 3 -0.0938405841588974 -0.23311898112297058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/9.jpg 3 0.023152370005846024 -0.2554352879524231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/10.jpg 3 0.0715835690498352 -0.2962202727794647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/11.jpg 3 0.0647953599691391 -0.3652404844760895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/12.jpg 3 0.07619862258434296 -0.3841668665409088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/13.jpg 3 0.10253581404685974 -0.34893396496772766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/14.jpg 3 0.12540222704410553 -0.3539552688598633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/15.jpg 3 0.15080910921096802 -0.40089306235313416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00015/16.jpg 3 0.16424345970153809 -0.425001323223114
