/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/1.jpg 6 -0.07334521412849426 0.33918389678001404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/2.jpg 6 -0.05680229887366295 0.3218432068824768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/3.jpg 6 -0.019847840070724487 0.27962949872016907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/4.jpg 6 -0.036702629178762436 0.2838451564311981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/5.jpg 6 -0.12310391664505005 0.3411523997783661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/6.jpg 6 -0.19251009821891785 0.33209875226020813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/7.jpg 6 -0.229611337184906 0.26788896322250366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/8.jpg 6 -0.22900661826133728 0.25151923298835754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/9.jpg 6 -0.1955689936876297 0.2667340934276581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/10.jpg 6 -0.1486026644706726 0.24875053763389587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/11.jpg 6 -0.08273442089557648 0.20150992274284363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/12.jpg 6 -0.05645427480340004 0.19803006947040558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/13.jpg 6 -0.07178790867328644 0.2380114495754242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/14.jpg 6 -0.05701109394431114 0.22709313035011292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/15.jpg 6 -0.00925493985414505 0.16258245706558228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00523/16.jpg 6 0.016809511929750443 0.12644290924072266
