/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/1.jpg 2 -0.38865551352500916 1.2614370584487915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/2.jpg 2 -0.3638383746147156 1.2640913724899292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/3.jpg 2 -0.30851009488105774 1.2555427551269531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/4.jpg 2 -0.2687186896800995 1.2613716125488281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/5.jpg 2 -0.24591460824012756 1.276131510734558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/6.jpg 2 -0.27815747261047363 1.2704099416732788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/7.jpg 2 -0.36865556240081787 1.249013900756836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/8.jpg 2 -0.47587478160858154 1.2255072593688965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/9.jpg 2 -0.5956012606620789 1.1958500146865845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/10.jpg 2 -0.5919226408004761 1.1594187021255493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/11.jpg 2 -0.4590618312358856 1.1201614141464233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/12.jpg 2 -0.3217129409313202 1.070285677909851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/13.jpg 2 -0.2021794617176056 1.0110106468200684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/14.jpg 2 -0.1203967034816742 0.9948573112487793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/15.jpg 2 -0.060641128569841385 1.0197021961212158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01043/16.jpg 2 -0.02932073548436165 1.026780128479004
