/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/1.jpg 2 -0.0008234232664108276 -0.2169920802116394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/2.jpg 2 0.0025511160492897034 -0.23503726720809937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/3.jpg 2 0.009922467172145844 -0.27174580097198486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/4.jpg 2 -0.00790487602353096 -0.29231926798820496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/5.jpg 2 -0.04768649861216545 -0.29324448108673096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/6.jpg 2 -0.05841689929366112 -0.31877651810646057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/7.jpg 2 -0.04315638914704323 -0.37237533926963806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/8.jpg 2 -0.04412352666258812 -0.40708598494529724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/9.jpg 2 -0.06193643435835838 -0.41983795166015625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/10.jpg 2 -0.07653243839740753 -0.4368971586227417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/11.jpg 2 -0.08880172669887543 -0.46059277653694153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/12.jpg 2 -0.10238587856292725 -0.46362754702568054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/13.jpg 2 -0.11653818190097809 -0.44073185324668884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/14.jpg 2 -0.13810119032859802 -0.3992307484149933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/15.jpg 2 -0.1699676364660263 -0.33507663011550903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01678/16.jpg 2 -0.18592903017997742 -0.2968416213989258
