/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/1.jpg 3 -0.11920270323753357 -0.13975107669830322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/2.jpg 3 -0.13640934228897095 -0.15484973788261414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/3.jpg 3 -0.17261554300785065 -0.18674999475479126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/4.jpg 3 -0.17953073978424072 -0.19223517179489136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/5.jpg 3 -0.15526339411735535 -0.169847309589386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/6.jpg 3 -0.15711209177970886 -0.17899192869663239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/7.jpg 3 -0.1853693574666977 -0.22065138816833496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/8.jpg 3 -0.17927761375904083 -0.22494590282440186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/9.jpg 3 -0.13915245234966278 -0.1910540908575058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/10.jpg 3 -0.12587794661521912 -0.19048739969730377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/11.jpg 3 -0.13836655020713806 -0.22413082420825958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/12.jpg 3 -0.11878764629364014 -0.226614847779274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/13.jpg 3 -0.05989346280694008 -0.1908361166715622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/14.jpg 3 -0.004916571080684662 -0.19149772822856903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/15.jpg 3 0.041689030826091766 -0.23480363190174103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00499/16.jpg 3 0.0657958984375 -0.2560001015663147
