/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/1.jpg 2 0.05923284590244293 -0.10840584337711334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/2.jpg 2 0.05308935046195984 -0.12233076989650726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/3.jpg 2 0.039921123534440994 -0.1506757140159607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/4.jpg 2 0.03576746955513954 -0.14940205216407776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/5.jpg 2 0.040926869958639145 -0.11871307343244553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/6.jpg 2 0.04135364666581154 -0.11880580335855484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/7.jpg 2 0.03718213364481926 -0.14952042698860168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/8.jpg 2 0.03478722646832466 -0.1505098044872284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/9.jpg 2 0.034372374415397644 -0.12168128788471222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/10.jpg 2 0.02475949376821518 -0.12213002145290375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/11.jpg 2 0.004913989454507828 -0.15214397013187408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/12.jpg 2 -0.0024711191654205322 -0.15161579847335815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/13.jpg 2 0.003531377762556076 -0.11985279619693756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/14.jpg 2 0.004521865397691727 -0.11892517656087875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/15.jpg 2 0.00045027956366539 -0.14960476756095886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03119/16.jpg 2 -0.0015689991414546967 -0.16522938013076782
